971,0,471.217000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
972,971,471.723000,1,VART_RUNNER,2,2650,1,0.03,59.29,24,1,1,,
973,0,472.062000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
974,973,472.567000,1,VART_RUNNER,2,2650,1,0.03,59.41,24,1,1,,
975,0,472.905000,1,VART_RUNNER,2,2650,1,0.03,57.25,24,1,1,,
976,975,473.429000,1,VART_RUNNER,2,2650,1,0.03,57.25,24,1,1,,
977,0,473.770000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
978,977,474.280000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
979,0,474.616000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
980,979,475.125000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
981,0,475.464000,1,VART_RUNNER,2,2650,1,0.03,56.07,24,1,1,,
982,981,475.999000,1,VART_RUNNER,2,2650,1,0.03,56.07,24,1,1,,
983,0,476.337000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
984,983,476.847000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
985,0,477.203000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
986,985,477.713000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
987,0,478.051000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
988,987,478.559000,1,VART_RUNNER,2,2650,1,0.03,59.06,24,1,1,,
989,0,478.899000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
990,989,479.408000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
991,0,479.746000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
992,991,480.255000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
993,0,480.593000,1,VART_RUNNER,2,2650,1,0.03,58.37,24,1,1,,
994,993,481.107000,1,VART_RUNNER,2,2650,1,0.03,58.37,24,1,1,,
995,0,481.446000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
996,995,481.955000,1,VART_RUNNER,2,2650,1,0.03,58.94,24,1,1,,
997,0,482.294000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
998,997,482.801000,1,VART_RUNNER,2,2650,1,0.03,59.17,24,1,1,,
999,0,483.141000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
1000,999,483.651000,1,VART_RUNNER,2,2650,1,0.03,58.82,24,1,1,,
