971,0,740.663000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
972,971,741.663000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
973,0,742.046000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
974,973,743.047000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
975,0,743.414000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
976,975,744.416000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
977,0,744.780000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
978,977,745.781000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
979,0,746.145000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
980,979,747.145000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
981,0,747.507000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
982,981,748.510000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
983,0,748.872000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
984,983,749.874000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
985,0,750.231000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
986,985,751.231000,1,VART_RUNNER,2,2399,1,0.05,50.0,25,1,1,,
987,0,751.596000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
988,987,752.598000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
989,0,752.961000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
990,989,753.962000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
991,0,754.326000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
992,991,755.327000,1,VART_RUNNER,2,2399,1,0.05,49.95,25,1,1,,
993,0,755.687000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
994,993,756.689000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
995,0,757.051000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
996,995,758.053000,1,VART_RUNNER,2,2399,1,0.05,49.9,25,1,1,,
997,0,758.413000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
998,997,759.416000,1,VART_RUNNER,2,2399,1,0.05,49.85,25,1,1,,
999,0,759.779000,1,VART_RUNNER,2,2399,1,0.05,49.7,25,1,1,,
1000,999,760.785000,1,VART_RUNNER,2,2399,1,0.05,49.7,25,1,1,,
