971,0,685.742000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
972,971,686.648000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
973,0,686.984000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
974,973,687.891000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
975,0,688.226000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
976,975,689.131000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
977,0,689.466000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
978,977,690.373000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
979,0,690.709000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
980,979,691.614000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
981,0,691.948000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
982,981,692.853000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
983,0,693.188000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
984,983,694.094000,1,VART_RUNNER,2,2690,1,0.04,44.15,24,1,1,,
985,0,694.428000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
986,985,695.335000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
987,0,695.670000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
988,987,696.575000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
989,0,696.913000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
990,989,697.821000,1,VART_RUNNER,2,2690,1,0.04,44.05,24,1,1,,
991,0,698.156000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
992,991,699.060000,1,VART_RUNNER,2,2690,1,0.04,44.25,24,1,1,,
993,0,699.395000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
994,993,700.302000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
995,0,700.663000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
996,995,701.568000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
997,0,701.919000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
998,997,702.826000,1,VART_RUNNER,2,2690,1,0.04,44.1,24,1,1,,
999,0,703.161000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
1000,999,704.066000,1,VART_RUNNER,2,2690,1,0.04,44.2,24,1,1,,
