965,0,1352.061000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
966,965,1353.417000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
967,0,1354.688000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
968,967,1356.043000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
969,0,1357.305000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
970,969,1358.655000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
971,0,1359.973000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
972,971,1361.323000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
973,0,1362.623000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
974,973,1363.978000,1,VART_RUNNER,2,3520,1,0.03,22.14,9,1,1,,
975,0,1365.274000,1,VART_RUNNER,2,3520,1,0.03,22.32,9,1,1,,
976,975,1366.618000,1,VART_RUNNER,2,3520,1,0.03,22.32,9,1,1,,
977,0,1367.967000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
978,977,1369.326000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
979,0,1370.600000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
980,979,1371.956000,1,VART_RUNNER,2,3520,1,0.03,22.12,9,1,1,,
981,0,1373.226000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
982,981,1374.579000,1,VART_RUNNER,2,3520,1,0.03,22.17,9,1,1,,
983,0,1375.900000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
984,983,1377.250000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
985,0,1378.520000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
986,985,1379.881000,1,VART_RUNNER,2,3520,1,0.03,22.04,9,1,1,,
987,0,1381.143000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
988,987,1382.495000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
989,0,1383.809000,1,VART_RUNNER,2,3520,1,0.03,22.29,9,1,1,,
990,989,1385.155000,1,VART_RUNNER,2,3520,1,0.03,22.29,9,1,1,,
991,0,1386.419000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
992,991,1387.773000,1,VART_RUNNER,2,3520,1,0.03,22.16,9,1,1,,
993,0,1389.034000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
994,993,1390.393000,1,VART_RUNNER,2,3520,1,0.03,22.08,9,1,1,,
995,0,1391.711000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
996,995,1393.063000,1,VART_RUNNER,2,3520,1,0.03,22.19,9,1,1,,
997,0,1394.331000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
998,997,1395.691000,1,VART_RUNNER,2,3520,1,0.03,22.06,9,1,1,,
999,0,1396.947000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
1000,999,1398.297000,1,VART_RUNNER,2,3520,1,0.03,22.22,9,1,1,,
