965,0,1288.627000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
966,965,1290.543000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
967,0,1290.910000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
968,967,1292.821000,1,VART_RUNNER,1,2329,1,0.1,52.33,25,2,2,,
969,0,1293.178000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
970,969,1295.092000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
971,0,1295.455000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
972,971,1297.367000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
973,0,1297.723000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
974,973,1299.636000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
975,0,1300.000000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
976,975,1301.914000,1,VART_RUNNER,1,2329,1,0.1,52.25,25,2,2,,
977,0,1302.270000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
978,977,1304.185000,1,VART_RUNNER,1,2329,1,0.1,52.22,25,2,2,,
979,0,1304.546000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
980,979,1306.459000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
981,0,1306.817000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
982,981,1308.733000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
983,0,1309.094000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
984,983,1311.007000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
985,0,1311.366000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
986,985,1313.282000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
987,0,1313.645000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
988,987,1315.558000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
989,0,1315.915000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
990,989,1317.827000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
991,0,1318.189000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
992,991,1320.101000,1,VART_RUNNER,1,2329,1,0.1,52.3,25,2,2,,
993,0,1320.458000,1,VART_RUNNER,1,2329,1,0.1,51.92,25,2,2,,
994,993,1322.384000,1,VART_RUNNER,1,2329,1,0.1,51.92,25,2,2,,
995,0,1322.749000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
996,995,1324.662000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
997,0,1325.020000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
998,997,1326.936000,1,VART_RUNNER,1,2329,1,0.1,52.19,25,2,2,,
999,0,1327.298000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
1000,999,1329.211000,1,VART_RUNNER,1,2329,1,0.1,52.27,25,2,2,,
