971,0,899.421000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
972,971,900.746000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
973,0,901.085000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
974,973,902.412000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
975,0,902.752000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
976,975,904.076000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
977,0,904.417000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
978,977,905.741000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
979,0,906.099000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
980,979,907.422000,1,VART_RUNNER,2,2724,1,0.06,45.35,24,1,1,,
981,0,907.761000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
982,981,909.083000,1,VART_RUNNER,2,2724,1,0.06,45.39,24,1,1,,
983,0,909.421000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
984,983,910.748000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
985,0,911.093000,1,VART_RUNNER,2,2724,1,0.06,44.44,24,1,1,,
986,985,912.443000,1,VART_RUNNER,2,2724,1,0.06,44.44,24,1,1,,
987,0,912.786000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
988,987,914.112000,1,VART_RUNNER,2,2724,1,0.06,45.25,24,1,1,,
989,0,914.452000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
990,989,915.776000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
991,0,916.114000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
992,991,917.438000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
993,0,917.778000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
994,993,919.105000,1,VART_RUNNER,2,2724,1,0.06,45.21,24,1,1,,
995,0,919.445000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
996,995,920.769000,1,VART_RUNNER,2,2724,1,0.06,45.32,24,1,1,,
997,0,921.107000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
998,997,922.432000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
999,0,922.769000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
1000,999,924.094000,1,VART_RUNNER,2,2724,1,0.06,45.28,24,1,1,,
