971,0,648.019000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
972,971,648.878000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
973,0,649.214000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
974,973,650.073000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
975,0,650.412000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
976,975,651.271000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
977,0,651.610000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
978,977,652.471000,1,VART_RUNNER,1,2575,1,0.04,46.46,24,2,2,,
979,0,652.812000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
980,979,653.670000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
981,0,654.011000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
982,981,654.870000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
983,0,655.210000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
984,983,656.069000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
985,0,656.423000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
986,985,657.281000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
987,0,657.620000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
988,987,658.479000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
989,0,658.817000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
990,989,659.676000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
991,0,660.015000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
992,991,660.874000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
993,0,661.213000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
994,993,662.072000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
995,0,662.411000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
996,995,663.270000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
997,0,663.610000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
998,997,664.469000,1,VART_RUNNER,1,2575,1,0.04,46.57,24,2,2,,
999,0,664.807000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
1000,999,665.665000,1,VART_RUNNER,1,2575,1,0.04,46.62,24,2,2,,
