971,0,860.431000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
972,971,861.497000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
973,0,861.852000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
974,973,862.912000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
975,0,863.276000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
976,975,864.336000,1,VART_RUNNER,2,2138,1,0.06,56.6,25,1,1,,
977,0,864.772000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
978,977,865.840000,1,VART_RUNNER,2,2138,1,0.06,56.18,25,1,1,,
979,0,866.209000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
980,979,867.273000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
981,0,867.631000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
982,981,868.697000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
983,0,869.058000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
984,983,870.123000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
985,0,870.477000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
986,985,871.542000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
987,0,871.901000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
988,987,872.967000,1,VART_RUNNER,2,2138,1,0.06,56.29,25,1,1,,
989,0,873.323000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
990,989,874.385000,1,VART_RUNNER,2,2138,1,0.06,56.5,25,1,1,,
991,0,874.746000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
992,991,875.810000,1,VART_RUNNER,2,2138,1,0.06,56.39,25,1,1,,
993,0,876.165000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
994,993,877.230000,1,VART_RUNNER,2,2138,1,0.06,56.34,25,1,1,,
995,0,877.590000,1,VART_RUNNER,2,2138,1,0.06,53.0,25,1,1,,
996,995,878.722000,1,VART_RUNNER,2,2138,1,0.06,53.0,25,1,1,,
997,0,879.258000,1,VART_RUNNER,2,2138,1,0.06,49.88,25,1,1,,
998,997,880.461000,1,VART_RUNNER,2,2138,1,0.06,49.88,25,1,1,,
999,0,881.416000,1,VART_RUNNER,2,2138,1,0.06,49.55,25,1,1,,
1000,999,882.627000,1,VART_RUNNER,2,2138,1,0.06,49.55,25,1,1,,
