963,0,1524.774000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
964,963,1527.168000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
965,0,1527.526000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
966,965,1529.916000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
967,0,1530.277000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
968,967,1532.669000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
969,0,1533.029000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
970,969,1535.422000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
971,0,1535.784000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
972,971,1538.176000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
973,0,1538.535000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
974,973,1540.928000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
975,0,1541.287000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
976,975,1543.679000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
977,0,1544.038000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
978,977,1546.430000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
979,0,1546.808000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
980,979,1549.201000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
981,0,1549.557000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
982,981,1551.950000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
983,0,1552.314000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
984,983,1554.705000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
985,0,1555.063000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
986,985,1557.456000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
987,0,1557.817000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
988,987,1560.209000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
989,0,1560.564000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
990,989,1562.956000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
991,0,1563.318000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
992,991,1565.708000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
993,0,1566.064000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
994,993,1568.459000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
995,0,1568.819000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
996,995,1571.211000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
997,0,1571.568000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
998,997,1573.960000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
999,0,1574.321000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
1000,999,1576.715000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
