971,0,594.469000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
972,971,595.179000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
973,0,595.550000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
974,973,596.259000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
975,0,596.612000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
976,975,597.322000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
977,0,597.680000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
978,977,598.389000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
979,0,598.742000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
980,979,599.454000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
981,0,599.812000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
982,981,600.521000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
983,0,600.875000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
984,983,601.585000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
985,0,601.941000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
986,985,602.652000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
987,0,603.005000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
988,987,603.717000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
989,0,604.074000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
990,989,604.784000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
991,0,605.137000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
992,991,605.847000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
993,0,606.203000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
994,993,606.913000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
995,0,607.266000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
996,995,607.976000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
997,0,608.334000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
998,997,609.043000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
999,0,609.396000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
1000,999,610.105000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
