971,0,585.227000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
972,971,585.961000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
973,0,586.291000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
974,973,587.023000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
975,0,587.353000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
976,975,588.085000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
977,0,588.415000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
978,977,589.149000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
979,0,589.478000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
980,979,590.210000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
981,0,590.541000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
982,981,591.274000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
983,0,591.605000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
984,983,592.338000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
985,0,592.667000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
986,985,593.401000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
987,0,593.731000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
988,987,594.465000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
989,0,594.795000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
990,989,595.528000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
991,0,595.861000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
992,991,596.593000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
993,0,596.942000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
994,993,597.675000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
995,0,598.007000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
996,995,598.740000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
997,0,599.071000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
998,997,599.804000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
999,0,600.133000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
1000,999,600.867000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
