971,0,893.005000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
972,971,894.197000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
973,0,894.715000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
974,973,895.906000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
975,0,896.432000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
976,975,897.619000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
977,0,898.135000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
978,977,899.328000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
979,0,899.916000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
980,979,901.109000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
981,0,901.631000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
982,981,902.821000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
983,0,903.348000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
984,983,904.540000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
985,0,905.063000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
986,985,906.252000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
987,0,906.779000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
988,987,907.976000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
989,0,908.495000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
990,989,909.685000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
991,0,910.210000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
992,991,911.399000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
993,0,911.952000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
994,993,913.144000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
995,0,913.675000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
996,995,914.867000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
997,0,915.388000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
998,997,916.583000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
999,0,917.111000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
1000,999,918.300000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
