971,0,815.598000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
972,971,816.617000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
973,0,816.965000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
974,973,817.984000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
975,0,818.327000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
976,975,819.348000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
977,0,819.711000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
978,977,820.732000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
979,0,821.080000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
980,979,822.101000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
981,0,822.448000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
982,981,823.468000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
983,0,823.845000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
984,983,824.865000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
985,0,825.209000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
986,985,826.230000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
987,0,826.576000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
988,987,827.600000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
989,0,827.943000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
990,989,828.964000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
991,0,829.306000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
992,991,830.329000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
993,0,830.673000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
994,993,831.695000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
995,0,832.040000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
996,995,833.062000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
997,0,833.406000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
998,997,834.425000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
999,0,834.769000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
1000,999,835.793000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
